file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0339_0452_2868404_to_2872073,ད་ག་སེ་ཨེ་འདྲའི་ཁོ་རང་ད་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ད། མི་ཚེའི་ནང་ཡོད་རཱ། ད་སཱར་བྷིང་ཧྦོ་བྱེད་ཡ་ཆེད་དུ་ཡོད་རཱ།  ,da ga se e 'dra'i kho rang da gal chen po 'dra bo mthong gi 'dug da/_mi tshe'i nang yod rA/_da sAr b+hing h+bo byed ya ched du yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0452_2868404_to_2872073.wav,STT_NS,3,114,3.669,wav16k/STT_NS_M0339_0452_2868404_to_2872073.wav,ད་ག་སེ་ཨེ་འདྲའི་ཁོ་རང་ད་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག ད་མི་ཚེའི་ནང་ཡོད་རཱ་ད་སར་བེབ་བྱེད་ཡ་ཆེད་དུ་ཡོད་རཱ།
STT_TT00748_0017_128114_to_133762,ནངས་ཟེར་བའི་སྐབས་སུ། ཞོགས་པ་ཟེར་གི་ཡོད་རེད། ཞོགས་པ། ཨོ། དེ་ནངས་ཟེར་དུས་ཕྱི་ནང་གཉིས་ཀི་ནང་དེ་མ་རེད། ཞོགས་པ་ཟེར་ཡ།  ,nangs zer ba'i skabs su/_zhogs pa zer gi yod red/_zhogs pa/_o/_de nangs zer dus phyi nang gnyis ki nang de ma red/_zhogs pa zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0017_128114_to_133762.wav,STT_TT,3,114,5.648,wav16k/STT_TT00748_0017_128114_to_133762.wav,ནང་ཟེར་བའི་སྐབས་སུ་ལ། ཞོགས་པ་ཟེར་གི་ཡོད་རེད། ཞོགས་པ། ཨོ་དེ་ནང་ཟེ། ཕྱི་ནང་གཉིས་ཀི་ནང་དེ་མ་རེད། ཞོགས་པ་ཟེར་ཡ།
STT_TT00733_0428_2478859_to_2486443,རང་བཞིན་མ་འདྲེས་པ་འཆར་བ་དེ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ། སེམས་གསལ་སྟོང་ཟུང་འཇུག་ངང་ནས་གནས་པ་དེ་སྤྲུལ་སྐུ་དེ། སྐུ་གསུམ་གྱི་ངོ་བོ་ལ་ཡེ་ནས་ཡོད་པ་ཡིན་དུས།  ,rang bzhin ma 'dres pa 'char ba de longs spyod rdzogs pa'i sku/_sems gsal stong zung 'jug ngang nas gnas pa de sprul sku de/_sku gsum gyi ngo bo la ye nas yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0428_2478859_to_2486443.wav,STT_TT,3,148,7.584,wav16k/STT_TT00733_0428_2478859_to_2486443.wav,རང་བཞིན་མ་འདྲེས་པར་འཆར་བ་དེ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ། སེམས་གསལ་སྟོང་ཟུང་འཇུག་ངང་ལ་གནས་པ་དེ། སྤྲུལ་སྐུ་དེ་སྐུ་གསུམ་གྱི་ངོ་བོ་ལ་ཡེ་ནས་ཡོད་པ་ཡིན་དུས།
STT_NS_M0334_0145_827175_to_830844,ག་ལབ་དགོས་རེད་སྒྲ་འཇུག་བྱེད་དུས་སྐབས་སུ་ལ་ཡ་ཡུད་དཀའ་ངལ་འཕྲད་ཀི་འདུག་ཡོད་བ་མཉམ་དུ་ང་ཚོ་བུ་མོ་སྡོད་ཁང་འདྲ་བོ་ཆ་བཞག་ན།  ,ga lab dgos red sgra 'jug byed dus skabs su la ya yud dka' ngal 'phrad ki 'dug yod ba mnyam du nga tsho bu mo sdod khang 'dra bo cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0145_827175_to_830844.wav,STT_NS,3,117,3.669,wav16k/STT_NS_M0334_0145_827175_to_830844.wav,ག་རེ་ལབ་དགོས་རེད། སྒྲ་འཇུག་བྱེད་དུས་སྐབས་སུ་ལ་ཡ་ཡུད་དཀའ་ངལ་འཕྲད་ཀི་འདུག་ཡོད་བ། མཉམ་དུ་ང་ཚོ་བུ་མོ་སྡོད་ཁང་འདྲ་བོ་ཆ་བཞག་ན།
STT_AB00172_1856_6378421_to_6379496,ཞེས་གསུངས་པ་ལྟར།  ,zhes gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1856_6378421_to_6379496.wav,STT_AB,3,18,1.075,wav16k/STT_AB00172_1856_6378421_to_6379496.wav,ཞེས་གསུངས་པ་ལྟར།
STT_AB00172_1858_6381783_to_6383387,ཕ་དང་འདྲ་བར་འགྱུར་བའོ།  ,pha dang 'dra bar 'gyur ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1858_6381783_to_6383387.wav,STT_AB,3,24,1.604,wav16k/STT_AB00172_1858_6381783_to_6383387.wav,ལྷ་དང་འདྲ་བར་འགྱུར་བའོ།
STT_PC0001_0047_297734_to_302577,སོ་སོ་ཡག་པོ་ཤེས། ཨེ། གཞན་པ་འདི་ཚོ་གིས། བསྔགས་བརྗོད་ཞེ་བོ་ཅིག་གནང་གི་འདུག་ད། ཨ་ད་དེ་ཚོ་མ་ཤེས་མཁན་དེ་ཚོ་ ,so so yag po shes/_e/_gzhan pa 'di tsho gis/_bsngags brjod zhe bo cig gnang gi 'dug da/_a da de tsho ma shes mkhan de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0047_297734_to_302577.wav,STT_PC,3,103,4.843,wav16k/STT_PC0001_0047_297734_to_302577.wav,སོ་སོས་ཡག་པོ་ཞེ་ོ་ཅི། གཞན་པ་དེ་ཚོས་བསྔགས་བརྗོད་ཞེ་བོ་ཅིག་གནང་གི་འདུག་ད། ཨ་ད་དེ་ཚོ་མ་ཤེས་མྱི་།
STT_NS_M0339_0457_2890691_to_2892790,དྲང་པོ་བཤད་ན་གཟུགས་པོ་གཙང་མ་གཙང་རྐྱང་བསྡད་ན་ཡག་ཤོས་རེད་བསམ་གི་འདུག ,drang po bshad na gzugs po gtsang ma gtsang rkyang bsdad na yag shos red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0457_2890691_to_2892790.wav,STT_NS,3,67,2.099,wav16k/STT_NS_M0339_0457_2890691_to_2892790.wav,དྲང་པོ་བཤད་ན་ད་གཟུགས་པོ་གཙང་མ་གཙང་རྐྱང་བསྡད་ན་ཡག་ཤོས་རེད་བསམ་གི་འདུག
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0114_805793_to_813558,སྐལ་བཟང་། ཁྱོད་རཱ་ལུང་པ་ག་བར་ནས་རེད། ང་ལུང་པ་བལ་ཡུལ་ནས་རེད། བལ་ཡུལ་རེད། ཨ་ལས། ཁྱོད་ལུང་པ་ག་བར་རེད། ང་ལུང་པ་སི་ཀིམ།  ,skal bzang /_khyod rA lung pa ga bar nas red/_nga lung pa bal yul nas red/_bal yul red/_a las/_khyod lung pa ga bar red/_nga lung pa si kim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0114_805793_to_813558.wav,STT_CS,3,116,7.765,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0114_805793_to_813558.wav,སྐལ་བཟང་། ཁྱོད་རཱ་ལུང་པ་ག་བ་ནས་རེད། ང་ལུང་པ་བར་ནས་རེད། བལ་ཡུལ་རེད། ཨ་ལས་ང་ ཁྱོད་ལུང་ི་སྐྱིད་།
STT_AB00249_0116_925008_to_932653,བྱས་ཙང་ཞེས་ཤོད་བཞིན་སྐད་ཆ་ཚིག་སྔ་མ་ཤོད་སྐབས་ཀྱི་ནན་ཏན་གྱི་རྣམ་འགྱུར་དེ་མ་ཐག་འགྱུར་ནས་གད་མོ་ཤོར།  ,byas tsang zhes shod bzhin skad cha tshig snga ma shod skabs kyi nan tan gyi rnam 'gyur de ma thag 'gyur nas gad mo shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00249_0116_925008_to_932653.wav,STT_AB,3,97,7.645,wav16k/STT_AB00249_0116_925008_to_932653.wav,བྱས་ཙང་ཞེས་ཤོད་བཞིན་སྐད་ཆ་ཚིག་སྔ་མ་ཤོད་སྐབས་ཀྱི་ནན་ཏན་གྱི་རྣམ་འགྱུར་དེ་མ་ཐག་འགྱུར་ནས་གད་མོ་ཤོར།
STT_NS_M0067_0370_2741183_to_2748237,སོ་སོ་ཀ་ཅི་ལས་འགན་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་དཱ་ཆུ་འདི་ཚོ་གསད་ཡ་འདྲ་བོ་དང་། བེད་སྤྱོད་ཉུང་ཉུང་བཏང་ཡ་སོ་སོ་ཀ་ཅི་ལས་ ,so so ka ci las 'gan 'dra bo chags bsdad yod red dA chu 'di tsho gsad ya 'dra bo dang /_bed spyod nyung nyung btang ya so so ka ci las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0370_2741183_to_2748237.wav,STT_NS,3,112,7.054,wav16k/STT_NS_M0067_0370_2741183_to_2748237.wav,སོ་སོ་ཀ་ཅི་ལས་འགན་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་ད། ཆུ་དེ་ཚོ་བསད་ཡ་འདྲ་བོ་དང་བེད་སྤྱོད་ཉུང་ཉུང་བཏང་ཡ་དེ་ཚོ་སོ་སོ་ཀ་ཅི་ལས་
STT_TT00733_0317_1854752_to_1860213,དེ་ཡིན་ནོ་བསྡད་དགོས་ཀི་ཡོད་དུས། ད་ལྟ་གསང་བ་འདུས་པའི་ཚིག་དེའི་ངོ་སྤྲོད་དེ། དངོས་པོ་མེད་ལ་སྒོམ་པ་མེད།  ,de yin no bsdad dgos ki yod dus/_da lta gsang ba 'dus pa'i tshig de'i ngo sprod de/_dngos po med la sgom pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0317_1854752_to_1860213.wav,STT_TT,3,101,5.461,wav16k/STT_TT00733_0317_1854752_to_1860213.wav,དེ་ཡིན་ནུ་འདས་དགོས་ཀི་ཡོད་དུས། ད་ལྟ་གསང་བ་འདུས་པའི་གི་ཚིག་དེའི་ངོ་སྤྲོད་དེ། དངོས་པོ་མེད་ལ་སྒོམ་པ་མེད།
STT_TT00733_0410_2382061_to_2384564,དེ་ནས་སེམས་ཀྱི་རྒྱུད་ཅིག་ཤེས་པའི་རྒྱུད་ཅིག ,de nas sems kyi rgyud cig shes pa'i rgyud cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0410_2382061_to_2384564.wav,STT_TT,3,43,2.503,wav16k/STT_TT00733_0410_2382061_to_2384564.wav,དེ་ནས། སེམས་ཀྱི་རྒྱུད་ཀྱི་ཤེས་པའི་རྒྱུད་ཀྱི་
STT_TT00746_0053_304620_to_308652,འདི་སྙན་པ་རེད། འདི་མ་སྙན་པ་རེད། འདི་ཞིམ་པ་རེད། མ་ཞིམ་པ་རེད་ཟེར་ཡ་འདྲ་པོ།  ,'di snyan pa red/_'di ma snyan pa red/_'di zhim pa red/_ma zhim pa red zer ya 'dra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0053_304620_to_308652.wav,STT_TT,3,74,4.032,wav16k/STT_TT00746_0053_304620_to_308652.wav,འདི་སྙན་པ་རེད། འདི་མ་སྙན་པ་རེད། འདི་ཞིམ་པ་རེད། མ་ཞིམ་པ་རེད་ཟེར་ཡ་འདྲ་བོ།
STT_TT00733_0349_2017312_to_2019808,ལམ་བླང་དོར་མེད་པའི་སྤྱོད་པ་ལ་བསླབས་པས།  ,lam blang dor med pa'i spyod pa la bslabs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0349_2017312_to_2019808.wav,STT_TT,3,40,2.496,wav16k/STT_TT00733_0349_2017312_to_2019808.wav,ལམ་བླང་དོར་མེད་པའི་སྤྱོད་པ་ལ་བསླབ་པས།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0115_813558_to_821322,ཨ་ལས། སི་ཀིམ། ཨ་ལེ་ཨོང། སི་ཀིམ་དང་བོད་པ་གཉིས་གཅིག་པ་གཅིག་པ་ཡོད་རེད་ད་ལྟ། མ་རེད་ལོ།  ,a las/_si kim/_a le ong/_si kim dang bod pa gnyis gcig pa gcig pa yod red da lta/_ma red lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0115_813558_to_821322.wav,STT_CS,3,84,7.764,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0115_813558_to_821322.wav,ཨ་ལས། སི་ཁེམམ་ལས སིཀམམ་དང། བ་མ་གཉིས་གཅིག་པ་གཅིག་པ་ཡོད་རེད་ད་ལྟ། མ་རེད་ལོ།
STT_TT00699_0297_1826407_to_1831220,ཁྱོད་སངས་རྒྱས་མཉན་པ་རེད་ཟེ་བྱས་ནས། མས་ནས་ཡར་ཕྱག་འཚལ་དེ་འདྲའི་བྱས་ཡོང་དུས། ད་དུང་ཡང་གཟུགས་ལ་ཡ་བ་སྤུ་ལྡང་ཡོང་གི་འདུག་ལ།  ,khyod sangs rgyas mnyan pa red ze byas nas/_mas nas yar phyag 'tshal de 'dra'i byas yong dus/_da dung yang gzugs la ya ba spu ldang yong gi 'dug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0297_1826407_to_1831220.wav,STT_TT,3,119,4.813,wav16k/STT_TT00699_0297_1826407_to_1831220.wav,ཆོས་སངས་རྒྱས་བསྙན་པ་རེད་ཟེ་བྱས་ནས། མས་ནས་ཡར། ཕྱག་འཚལ་དེ་འདྲའི་བྱས་ཡོང་དུས། ད་དུང་ཡང་གཟུགས་ལ་ཡ་བབ་སྤུ་ལྡངས་ཡོང་གི་འདུག་ལག།
STT_TT00699_0310_1913339_to_1915931,ངའི་བསམ་བློ་དེ་འདྲ་ཅིག་རེད། དེ་འདྲའི་ཡིན་དུས་ད་ལྟ་ ,nga'i bsam blo de 'dra cig red/_de 'dra'i yin dus da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0310_1913339_to_1915931.wav,STT_TT,3,51,2.592,wav16k/STT_TT00699_0310_1913339_to_1915931.wav,ངའི་བསམ་བློ་དེ་འདྲའི་ཅིག་རེད། དེ་འདྲའི་ཡིན་དུས། ད་ལྟ།
STT_NS_M0339_0451_2865759_to_2868097,ཡིན་ན་ཡང་པེ་ཤག་ལ་ཨེ་འདྲའི་ཞེ་བོ་དགའ་ཤི་འདྲ་བོ་ད་མེད་ཡོད་བ།  ,yin na yang pe shag la e 'dra'i zhe bo dga' shi 'dra bo da med yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0451_2865759_to_2868097.wav,STT_NS,3,60,2.338,wav16k/STT_NS_M0339_0451_2865759_to_2868097.wav,ཡིན་ན་ཡང་པེ་ཤག་ལ་ཨེ་འདྲའི་ཞེ་བོ་དགའ་ཤས་འདྲ་བོ་ད་མེད་ཡོད་བ།
STT_NS_M0334_0143_815145_to_817482,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་ཨེ་ནས་དེ་རིང་ཆ་ལ་ཡོད་བ།  ,e nas e 'dra'i 'dra bo red 'dug e nas de ring cha la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0143_815145_to_817482.wav,STT_NS,3,56,2.337,wav16k/STT_NS_M0334_0143_815145_to_817482.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་ཨེ་ནས་དེ་རིང་ཆ་ལ་ཡོད་བ།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0117_829069_to_832431,རྫུན་མ་བཤད་ཡག་མེད་ལབ་ཡིན་ད། རྫུན་མ་བཤད་རྫུན་མ་བཤད་རྫུན་མ་བཤད་ཡིན།  ,rdzun ma bshad yag med lab yin da/_rdzun ma bshad rdzun ma bshad rdzun ma bshad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0117_829069_to_832431.wav,STT_CS,3,67,3.362,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0117_829069_to_832431.wav,རྫུན་མ་བཤད་ཀྱི་མིན་ལབ་ཡིན་ད། རྫུན་མ་བཤད་། ཞི་མ་བཤད་ིན་ུ་མ་བཤད་ཡ་ཡིན།
STT_TT00735_0048_313004_to_315180,ཨོ། དེ་འདྲས་སེ་བྱས། དཱ་ཡི་དམ་ཞི་དྲག་ ,o/_de 'dras se byas/_dA yi dam zhi drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00735_0048_313004_to_315180.wav,STT_TT,3,37,2.176,wav16k/STT_TT00735_0048_313004_to_315180.wav,ཨོ་དེ་འདྲའི་ཟེ་བྱསནས། ད་ཡི་དམ་ཞི་དྲག
STT_NS_M0339_0442_2815042_to_2824530,མ་རེད་མ་རེད། ང་འདྲ་བོ་ཅིག་ཡིན་ན་བྷནཁི་ཨྀ་ཁཱོན་ལ་བྷི་ལིན་ཁ་ཤས་ཅིག་འཛུལ་ན་འགྲིག་ས་རེད། ཧ་ཧ་ཧ། ད་བྷི་ལིན་ཁ་ཤས་ཅིག་འཛུལ་ན་འགྲིག་ས་རེད་ཡོད་བ། ཨེ་ནས་ཏག་ཏག་འདྲ་བོ་ཞིག་མཐོང་གི་འདུག་ཡོད་བ།  ,ma red ma red/_nga 'dra bo cig yin na b+hanakhi -i khA+on la b+hi lin kha shas cig 'dzul na 'grig sa red/_ha ha ha/_da b+hi lin kha shas cig 'dzul na 'grig sa red yod ba/_e nas tag tag 'dra bo zhig mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0442_2815042_to_2824530.wav,STT_NS,3,181,9.488,wav16k/STT_NS_M0339_0442_2815042_to_2824530.wav,མ་རེད་མ་རེད། ང་འདྲ་བོ་ཅིག་ཡིན་ན་བྷྷེང་ཨེ་ཁོན་ལ་བྷི་ལན་ཁ་ཤས་ཤིག་འཛུལ་ན་འགྲིག་ས་རེད་། ཧ་ཧད་བྷི་ལན་ཁ་ཤས་ཤིག་འཛུལ་ན་འགྲིག་ས་རེད་ཡོད་བ། ཨེ་ནས་ཏག་ཏག་འདྲ་བོ་ཞིག་མཐོང་གི་འདུག་ཡོད་བ།
